2022-12-14 15:49:46.895607, 1.66666
2022-12-14 15:49:46.895607, 1.66177
2022-12-14 15:49:46.929252, 1.66666
2022-12-14 15:49:46.929252, 1.67644
2022-12-14 15:49:46.930250, 1.67155
2022-12-14 15:49:46.962888, 1.67644
2022-12-14 15:49:46.963220, 1.67644
2022-12-14 15:49:46.963220, 1.68621
2022-12-14 15:49:46.996477, 1.67644
2022-12-14 15:49:46.996477, 1.67155
2022-12-14 15:49:47.030122, 1.68621
2022-12-14 15:49:47.030363, 1.68621
2022-12-14 15:49:47.031363, 1.67644
2022-12-14 15:49:47.063590, 1.66177
2022-12-14 15:49:47.063590, 1.65200
2022-12-14 15:49:47.064537, 1.65689
2022-12-14 15:49:47.097178, 1.64711
2022-12-14 15:49:47.097178, 1.63734
2022-12-14 15:49:47.130750, 1.63245
2022-12-14 15:49:47.131085, 1.63734
2022-12-14 15:49:47.132086, 1.66177
2022-12-14 15:49:47.164268, 1.62756
2022-12-14 15:49:47.164268, 1.62267
2022-12-14 15:49:47.165314, 1.62756
2022-12-14 15:49:47.197761, 1.62267
2022-12-14 15:49:47.197761, 1.61290
2022-12-14 15:49:47.231344, 1.60801
2022-12-14 15:49:47.231344, 1.61290
2022-12-14 15:49:47.232195, 1.60801
2022-12-14 15:49:47.264540, 1.60312
2022-12-14 15:49:47.264540, 1.60312
2022-12-14 15:49:47.265554, 1.60312
2022-12-14 15:49:47.297919, 1.60312
2022-12-14 15:49:47.297919, 1.59335
2022-12-14 15:49:47.331950, 1.59335
2022-12-14 15:49:47.332188, 1.60312
2022-12-14 15:49:47.333188, 1.59335
2022-12-14 15:49:47.365539, 1.58357
2022-12-14 15:49:47.365539, 1.58357
2022-12-14 15:49:47.366617, 1.58357
2022-12-14 15:49:47.398933, 1.58846
2022-12-14 15:49:47.399848, 1.58357
2022-12-14 15:49:47.431862, 1.58846
2022-12-14 15:49:47.431862, 1.60312
2022-12-14 15:49:47.432891, 1.62756
2022-12-14 15:49:47.466038, 1.65689
2022-12-14 15:49:47.467040, 1.67155
2022-12-14 15:49:47.467181, 1.69110
2022-12-14 15:49:47.499421, 1.71065
2022-12-14 15:49:47.500423, 1.71554
2022-12-14 15:49:47.532747, 1.72043
2022-12-14 15:49:47.533751, 1.72043
2022-12-14 15:49:47.533881, 1.73020
2022-12-14 15:49:47.566026, 1.70087
2022-12-14 15:49:47.567034, 1.69110
2022-12-14 15:49:47.567277, 1.72531
2022-12-14 15:49:47.599523, 1.69110
2022-12-14 15:49:47.600525, 1.67644
2022-12-14 15:49:47.632871, 1.67155
2022-12-14 15:49:47.633873, 1.67644
2022-12-14 15:49:47.633873, 1.67644
2022-12-14 15:49:47.666222, 1.68132
2022-12-14 15:49:47.667161, 1.66177
2022-12-14 15:49:47.667550, 1.66666
2022-12-14 15:49:47.699510, 1.66177
2022-12-14 15:49:47.700544, 1.65200
2022-12-14 15:49:47.734178, 1.65200
2022-12-14 15:49:47.734418, 1.64711
2022-12-14 15:49:47.735008, 1.68132
2022-12-14 15:49:47.767757, 1.66177
2022-12-14 15:49:47.767757, 1.65200
2022-12-14 15:49:47.768653, 1.65689
2022-12-14 15:49:47.801238, 1.66666
2022-12-14 15:49:47.801238, 1.65689
2022-12-14 15:49:47.834795, 1.65200
2022-12-14 15:49:47.835032, 1.66177
2022-12-14 15:49:47.835583, 1.65689
2022-12-14 15:49:47.868306, 1.64711
2022-12-14 15:49:47.868596, 1.63734
2022-12-14 15:49:47.869184, 1.63734
2022-12-14 15:49:47.901854, 1.67155
2022-12-14 15:49:47.902202, 1.63734
2022-12-14 15:49:47.935358, 1.62756
2022-12-14 15:49:47.935597, 1.62267
2022-12-14 15:49:47.935597, 1.62267
2022-12-14 15:49:47.968852, 1.61779
2022-12-14 15:49:47.969365, 1.60801
2022-12-14 15:49:47.969365, 1.60801
2022-12-14 15:49:48.002437, 1.61290
2022-12-14 15:49:48.002784, 1.60801
2022-12-14 15:49:48.036022, 1.59824
2022-12-14 15:49:48.036260, 1.61290
2022-12-14 15:49:48.036895, 1.61779
2022-12-14 15:49:48.069478, 1.62756
2022-12-14 15:49:48.069478, 1.59824
2022-12-14 15:49:48.070452, 1.59335
2022-12-14 15:49:48.103075, 1.60312
2022-12-14 15:49:48.103418, 1.59824
2022-12-14 15:49:48.136602, 1.58357
2022-12-14 15:49:48.136842, 1.58846
2022-12-14 15:49:48.137356, 1.58846
2022-12-14 15:49:48.169947, 1.59335
2022-12-14 15:49:48.169947, 1.57869
2022-12-14 15:49:48.169947, 1.58357
2022-12-14 15:49:48.203671, 1.58846
2022-12-14 15:49:48.203671, 1.60801
2022-12-14 15:49:48.237175, 1.60801
2022-12-14 15:49:48.237175, 1.58357
2022-12-14 15:49:48.238194, 1.58846
2022-12-14 15:49:48.269861, 1.58846
2022-12-14 15:49:48.270859, 1.58846
2022-12-14 15:49:48.270859, 1.60801
2022-12-14 15:49:48.304279, 1.63245
2022-12-14 15:49:48.304626, 1.66666
2022-12-14 15:49:48.337971, 1.68621
2022-12-14 15:49:48.338214, 1.71065
2022-12-14 15:49:48.338807, 1.73020
2022-12-14 15:49:48.371350, 1.74486
2022-12-14 15:49:48.371642, 1.73509
2022-12-14 15:49:48.372229, 1.73509
2022-12-14 15:49:48.404901, 1.72531
2022-12-14 15:49:48.405247, 1.72531
2022-12-14 15:49:48.438453, 1.73020
2022-12-14 15:49:48.438692, 1.70087
2022-12-14 15:49:48.439322, 1.70087
2022-12-14 15:49:48.471984, 1.70576
2022-12-14 15:49:48.471984, 1.69599
2022-12-14 15:49:48.472984, 1.69110
2022-12-14 15:49:48.505641, 1.71065
2022-12-14 15:49:48.505641, 1.69599
2022-12-14 15:49:48.538465, 1.68132
2022-12-14 15:49:48.538465, 1.67644
2022-12-14 15:49:48.539152, 1.67644
2022-12-14 15:49:48.572531, 1.68132
2022-12-14 15:49:48.572823, 1.67644
2022-12-14 15:49:48.572823, 1.67155
2022-12-14 15:49:48.606111, 1.67155
2022-12-14 15:49:48.606458, 1.68132
2022-12-14 15:49:48.639537, 1.67644
2022-12-14 15:49:48.639777, 1.69599
2022-12-14 15:49:48.640409, 1.67155
2022-12-14 15:49:48.673141, 1.67644
2022-12-14 15:49:48.673432, 1.67155
2022-12-14 15:49:48.673986, 1.68132
2022-12-14 15:49:48.706681, 1.66666
2022-12-14 15:49:48.707026, 1.66666
2022-12-14 15:49:48.740212, 1.65689
2022-12-14 15:49:48.740451, 1.66177
2022-12-14 15:49:48.740451, 1.64711
2022-12-14 15:49:48.772887, 1.65200
2022-12-14 15:49:48.773894, 1.64222
2022-12-14 15:49:48.773894, 1.63245
2022-12-14 15:49:48.807162, 1.62756
2022-12-14 15:49:48.807508, 1.63245
2022-12-14 15:49:48.840781, 1.63245
2022-12-14 15:49:48.841021, 1.62267
2022-12-14 15:49:48.841619, 1.64711
2022-12-14 15:49:48.874363, 1.64711
2022-12-14 15:49:48.874658, 1.63734
2022-12-14 15:49:48.875283, 1.61290
2022-12-14 15:49:48.907929, 1.61290
2022-12-14 15:49:48.907929, 1.61290
2022-12-14 15:49:48.941507, 1.61779
2022-12-14 15:49:48.941747, 1.60312
2022-12-14 15:49:48.942384, 1.60312
2022-12-14 15:49:48.975068, 1.60801
2022-12-14 15:49:48.975361, 1.63245
2022-12-14 15:49:48.975361, 1.62267
2022-12-14 15:49:49.008460, 1.62756
2022-12-14 15:49:49.008460, 1.63734
2022-12-14 15:49:49.041592, 1.63245
2022-12-14 15:49:49.042598, 1.59335
2022-12-14 15:49:49.042598, 1.59824
2022-12-14 15:49:49.075491, 1.60801
2022-12-14 15:49:49.075784, 1.60312
2022-12-14 15:49:49.076331, 1.61779
2022-12-14 15:49:49.109116, 1.59335
2022-12-14 15:49:49.109462, 1.59335
2022-12-14 15:49:49.142687, 1.59335
2022-12-14 15:49:49.142927, 1.58357
2022-12-14 15:49:49.143526, 1.58357
2022-12-14 15:49:49.176240, 1.59335
2022-12-14 15:49:49.176534, 1.61290
2022-12-14 15:49:49.177051, 1.63245
2022-12-14 15:49:49.209622, 1.66177
2022-12-14 15:49:49.209969, 1.69599
2022-12-14 15:49:49.243299, 1.72531
2022-12-14 15:49:49.243299, 1.75953
2022-12-14 15:49:49.244300, 1.73998
2022-12-14 15:49:49.276731, 1.74975
2022-12-14 15:49:49.277739, 1.75464
2022-12-14 15:49:49.277739, 1.73509
2022-12-14 15:49:49.309378, 1.72531
2022-12-14 15:49:49.309378, 1.73509
2022-12-14 15:49:49.343633, 1.72531
2022-12-14 15:49:49.343869, 1.71554
2022-12-14 15:49:49.343869, 1.70576
2022-12-14 15:49:49.377157, 1.71065
2022-12-14 15:49:49.377452, 1.71065
2022-12-14 15:49:49.377452, 1.70087
2022-12-14 15:49:49.410813, 1.69599
2022-12-14 15:49:49.410813, 1.69110
2022-12-14 15:49:49.444488, 1.70087
2022-12-14 15:49:49.444488, 1.68621
2022-12-14 15:49:49.445520, 1.68132
2022-12-14 15:49:49.477913, 1.68132
2022-12-14 15:49:49.478398, 1.68621
2022-12-14 15:49:49.478936, 1.68132
2022-12-14 15:49:49.511310, 1.68132
2022-12-14 15:49:49.511966, 1.69599
2022-12-14 15:49:49.544824, 1.69599
2022-12-14 15:49:49.544824, 1.68621
2022-12-14 15:49:49.545832, 1.67644
2022-12-14 15:49:49.578198, 1.67644
2022-12-14 15:49:49.578993, 1.69110
2022-12-14 15:49:49.579278, 1.69110
2022-12-14 15:49:49.611881, 1.66666
2022-12-14 15:49:49.612440, 1.66177
2022-12-14 15:49:49.645500, 1.66666
2022-12-14 15:49:49.645819, 1.65689
2022-12-14 15:49:49.645819, 1.64711
2022-12-14 15:49:49.679231, 1.64222
2022-12-14 15:49:49.679231, 1.65200
2022-12-14 15:49:49.680118, 1.64222
2022-12-14 15:49:49.712596, 1.62756
2022-12-14 15:49:49.712596, 1.63734
2022-12-14 15:49:49.746166, 1.63734
2022-12-14 15:49:49.746466, 1.63245
2022-12-14 15:49:49.746466, 1.61779
2022-12-14 15:49:49.779690, 1.62267
2022-12-14 15:49:49.780696, 1.62267
2022-12-14 15:49:49.780696, 1.61779
2022-12-14 15:49:49.812732, 1.61290
2022-12-14 15:49:49.812732, 1.60801
2022-12-14 15:49:49.846172, 1.61290
2022-12-14 15:49:49.846835, 1.61290
2022-12-14 15:49:49.847031, 1.60312
2022-12-14 15:49:49.880185, 1.60801
2022-12-14 15:49:49.880476, 1.60801
2022-12-14 15:49:49.881024, 1.61290
2022-12-14 15:49:49.913661, 1.59824
2022-12-14 15:49:49.914007, 1.61290
2022-12-14 15:49:49.947252, 1.62756
2022-12-14 15:49:49.947489, 1.60312
2022-12-14 15:49:49.947963, 1.59335
2022-12-14 15:49:49.980686, 1.59335
2022-12-14 15:49:49.980977, 1.61290
2022-12-14 15:49:49.980977, 1.59824
2022-12-14 15:49:50.014333, 1.58846
2022-12-14 15:49:50.014333, 1.58357
2022-12-14 15:49:50.047503, 1.58846
2022-12-14 15:49:50.048177, 1.59335
2022-12-14 15:49:50.048177, 1.58357
2022-12-14 15:49:50.080581, 1.57869
2022-12-14 15:49:50.081092, 1.58846
2022-12-14 15:49:50.081092, 1.59335
2022-12-14 15:49:50.114748, 1.59335
2022-12-14 15:49:50.114748, 1.60801
2022-12-14 15:49:50.148310, 1.64222
2022-12-14 15:49:50.148547, 1.67644
2022-12-14 15:49:50.149145, 1.70576
2022-12-14 15:49:50.181833, 1.72531
2022-12-14 15:49:50.182127, 1.74975
2022-12-14 15:49:50.183127, 1.76441
2022-12-14 15:49:50.215443, 1.78396
2022-12-14 15:49:50.215790, 1.74975
2022-12-14 15:49:50.249075, 1.74486
2022-12-14 15:49:50.249316, 1.75953
2022-12-14 15:49:50.249909, 1.73998
2022-12-14 15:49:50.282459, 1.72531
2022-12-14 15:49:50.282754, 1.72531
2022-12-14 15:49:50.282754, 1.73020
2022-12-14 15:49:50.316023, 1.72043
2022-12-14 15:49:50.317055, 1.70576
2022-12-14 15:49:50.349593, 1.70576
2022-12-14 15:49:50.349831, 1.71065
2022-12-14 15:49:50.349831, 1.71065
2022-12-14 15:49:50.382563, 1.69110
2022-12-14 15:49:50.383564, 1.69110
2022-12-14 15:49:50.383564, 1.72531
2022-12-14 15:49:50.416590, 1.70576
2022-12-14 15:49:50.416590, 1.69110
2022-12-14 15:49:50.450183, 1.68621
2022-12-14 15:49:50.451185, 1.69599
2022-12-14 15:49:50.451330, 1.69599
2022-12-14 15:49:50.483606, 1.68621
2022-12-14 15:49:50.483606, 1.68621
2022-12-14 15:49:50.484608, 1.69599
2022-12-14 15:49:50.517226, 1.69110
2022-12-14 15:49:50.518230, 1.68132
2022-12-14 15:49:50.550607, 1.67644
2022-12-14 15:49:50.550607, 1.71065
2022-12-14 15:49:50.551614, 1.68621
2022-12-14 15:49:50.584004, 1.66666
2022-12-14 15:49:50.584004, 1.66177
2022-12-14 15:49:50.585034, 1.66177
2022-12-14 15:49:50.617232, 1.66177
2022-12-14 15:49:50.618234, 1.64711
2022-12-14 15:49:50.650704, 1.64711
2022-12-14 15:49:50.651708, 1.67644
2022-12-14 15:49:50.651708, 1.66177
2022-12-14 15:49:50.684044, 1.65689
2022-12-14 15:49:50.685046, 1.63734
2022-12-14 15:49:50.685046, 1.63734
2022-12-14 15:49:50.717387, 1.64222
2022-12-14 15:49:50.718390, 1.63245
2022-12-14 15:49:50.750744, 1.62756
2022-12-14 15:49:50.751757, 1.63245
2022-12-14 15:49:50.751757, 1.63734
2022-12-14 15:49:50.785072, 1.62267
2022-12-14 15:49:50.785072, 1.62267
2022-12-14 15:49:50.785815, 1.62267
2022-12-14 15:49:50.818452, 1.62267
2022-12-14 15:49:50.818452, 1.61779
2022-12-14 15:49:50.851530, 1.61290
2022-12-14 15:49:50.852527, 1.61290
2022-12-14 15:49:50.852527, 1.62267
2022-12-14 15:49:50.885464, 1.60801
2022-12-14 15:49:50.885891, 1.60801
2022-12-14 15:49:50.886293, 1.61779
2022-12-14 15:49:50.919377, 1.61779
2022-12-14 15:49:50.919377, 1.60801
2022-12-14 15:49:50.952897, 1.60801
2022-12-14 15:49:50.952897, 1.61290
2022-12-14 15:49:50.953822, 1.61779
2022-12-14 15:49:50.986404, 1.61290
2022-12-14 15:49:50.986404, 1.60801
2022-12-14 15:49:50.987430, 1.60801
2022-12-14 15:49:51.020033, 1.61779
2022-12-14 15:49:51.020378, 1.60801
2022-12-14 15:49:51.053591, 1.60312
2022-12-14 15:49:51.053829, 1.61290
2022-12-14 15:49:51.054463, 1.62267
2022-12-14 15:49:51.087128, 1.64222
2022-12-14 15:49:51.087128, 1.66666
2022-12-14 15:49:51.088128, 1.69110
2022-12-14 15:49:51.120627, 1.72531
2022-12-14 15:49:51.120627, 1.75464
2022-12-14 15:49:51.154158, 1.76930
2022-12-14 15:49:51.154396, 1.78396
2022-12-14 15:49:51.154396, 1.78885
2022-12-14 15:49:51.187788, 1.79863
2022-12-14 15:49:51.188108, 1.76930
2022-12-14 15:49:51.188108, 1.76930
2022-12-14 15:49:51.221305, 1.78396
2022-12-14 15:49:51.221648, 1.75953
2022-12-14 15:49:51.254850, 1.74486
2022-12-14 15:49:51.255089, 1.74975
2022-12-14 15:49:51.255718, 1.73998
2022-12-14 15:49:51.288330, 1.73998
2022-12-14 15:49:51.288623, 1.73020
2022-12-14 15:49:51.289082, 1.72531
2022-12-14 15:49:51.321887, 1.73020
2022-12-14 15:49:51.322234, 1.72043
2022-12-14 15:49:51.355427, 1.73509
2022-12-14 15:49:51.355665, 1.71065
2022-12-14 15:49:51.356124, 1.71554
2022-12-14 15:49:51.388858, 1.71554
2022-12-14 15:49:51.388858, 1.71554
2022-12-14 15:49:51.389861, 1.72531
2022-12-14 15:49:51.421883, 1.73509
2022-12-14 15:49:51.422319, 1.73509
2022-12-14 15:49:51.455968, 1.72043
2022-12-14 15:49:51.455968, 1.72043
2022-12-14 15:49:51.456859, 1.72043
2022-12-14 15:49:51.489516, 1.72531
2022-12-14 15:49:51.489516, 1.73509
2022-12-14 15:49:51.490517, 1.71065
2022-12-14 15:49:51.523125, 1.71065
2022-12-14 15:49:51.523467, 1.70576
2022-12-14 15:49:51.556617, 1.69110
2022-12-14 15:49:51.556855, 1.69110
2022-12-14 15:49:51.557425, 1.69110
2022-12-14 15:49:51.590163, 1.69110
2022-12-14 15:49:51.590455, 1.68621
2022-12-14 15:49:51.590455, 1.67644
2022-12-14 15:49:51.623605, 1.67155
2022-12-14 15:49:51.623605, 1.68132
2022-12-14 15:49:51.657121, 1.66666
2022-12-14 15:49:51.657857, 1.66177
2022-12-14 15:49:51.657857, 1.66177
2022-12-14 15:49:51.689668, 1.66666
2022-12-14 15:49:51.690675, 1.65689
2022-12-14 15:49:51.690675, 1.65200
2022-12-14 15:49:51.724110, 1.65200
2022-12-14 15:49:51.724110, 1.67644
2022-12-14 15:49:51.757176, 1.67644
2022-12-14 15:49:51.757176, 1.65200
2022-12-14 15:49:51.758138, 1.65200
2022-12-14 15:49:51.791458, 1.65689
2022-12-14 15:49:51.791752, 1.65200
2022-12-14 15:49:51.791752, 1.64222
2022-12-14 15:49:51.824872, 1.64222
2022-12-14 15:49:51.825214, 1.64711
2022-12-14 15:49:51.858395, 1.64222
2022-12-14 15:49:51.858631, 1.63734
2022-12-14 15:49:51.859184, 1.64222
2022-12-14 15:49:51.891931, 1.64222
2022-12-14 15:49:51.891931, 1.63245
2022-12-14 15:49:51.892932, 1.62756
2022-12-14 15:49:51.925630, 1.62756
2022-12-14 15:49:51.925630, 1.63245
2022-12-14 15:49:51.958470, 1.62756
2022-12-14 15:49:51.958470, 1.61779
2022-12-14 15:49:51.959206, 1.62756
2022-12-14 15:49:51.992446, 1.64222
2022-12-14 15:49:51.992736, 1.66177
2022-12-14 15:49:51.992736, 1.68132
2022-12-14 15:49:52.025420, 1.71065
2022-12-14 15:49:52.025420, 1.74975
2022-12-14 15:49:52.058243, 1.77419
2022-12-14 15:49:52.059241, 1.77419
2022-12-14 15:49:52.059241, 1.78885
2022-12-14 15:49:52.093134, 1.79863
2022-12-14 15:49:52.093134, 1.78885
2022-12-14 15:49:52.094135, 1.77419
2022-12-14 15:49:52.126678, 1.76441
2022-12-14 15:49:52.126678, 1.77419
2022-12-14 15:49:52.160023, 1.75464
2022-12-14 15:49:52.160023, 1.73509
2022-12-14 15:49:52.160919, 1.73998
2022-12-14 15:49:52.193330, 1.73509
2022-12-14 15:49:52.193330, 1.75464
2022-12-14 15:49:52.194295, 1.71554
2022-12-14 15:49:52.226568, 1.71065
2022-12-14 15:49:52.226568, 1.73998
2022-12-14 15:49:52.260392, 1.71554
2022-12-14 15:49:52.260631, 1.70087
2022-12-14 15:49:52.261224, 1.69110
2022-12-14 15:49:52.294151, 1.69599
2022-12-14 15:49:52.294151, 1.70087
2022-12-14 15:49:52.295182, 1.69110
2022-12-14 15:49:52.327667, 1.69599
2022-12-14 15:49:52.328011, 1.71065
2022-12-14 15:49:52.361407, 1.71065
2022-12-14 15:49:52.361680, 1.70087
2022-12-14 15:49:52.362313, 1.69599
2022-12-14 15:49:52.394618, 1.69599
2022-12-14 15:49:52.395055, 1.69599
2022-12-14 15:49:52.395055, 1.68132
2022-12-14 15:49:52.428425, 1.67644
2022-12-14 15:49:52.428771, 1.67644
2022-12-14 15:49:52.461856, 1.67155
2022-12-14 15:49:52.462680, 1.66177
2022-12-14 15:49:52.462680, 1.65689
2022-12-14 15:49:52.495491, 1.65689
2022-12-14 15:49:52.495491, 1.65689
2022-12-14 15:49:52.496488, 1.64711
2022-12-14 15:49:52.529062, 1.63734
2022-12-14 15:49:52.529062, 1.63734
2022-12-14 15:49:52.562460, 1.64222
2022-12-14 15:49:52.562934, 1.63245
2022-12-14 15:49:52.562934, 1.62267
2022-12-14 15:49:52.595772, 1.62267
2022-12-14 15:49:52.595772, 1.62756
2022-12-14 15:49:52.596814, 1.61779
2022-12-14 15:49:52.629561, 1.62267
2022-12-14 15:49:52.630301, 1.61290
2022-12-14 15:49:52.663375, 1.61779
2022-12-14 15:49:52.663590, 1.60801
2022-12-14 15:49:52.663590, 1.63245
2022-12-14 15:49:52.696031, 1.60312
2022-12-14 15:49:52.696031, 1.61290
2022-12-14 15:49:52.697048, 1.59824
2022-12-14 15:49:52.729320, 1.59824
2022-12-14 15:49:52.730357, 1.59335
2022-12-14 15:49:52.763617, 1.60312
2022-12-14 15:49:52.763807, 1.59335
2022-12-14 15:49:52.763807, 1.58357
2022-12-14 15:49:52.796343, 1.60801
2022-12-14 15:49:52.797383, 1.58846
2022-12-14 15:49:52.798347, 1.59335
2022-12-14 15:49:52.830492, 1.58357
2022-12-14 15:49:52.830492, 1.59824
2022-12-14 15:49:52.864220, 1.61779
2022-12-14 15:49:52.864456, 1.64222
2022-12-14 15:49:52.864971, 1.67155
2022-12-14 15:49:52.897649, 1.69599
2022-12-14 15:49:52.897960, 1.73509
2022-12-14 15:49:52.897960, 1.75953
2022-12-14 15:49:52.930847, 1.76441
2022-12-14 15:49:52.930847, 1.76930
2022-12-14 15:49:52.964741, 1.77419
2022-12-14 15:49:52.965666, 1.77419
2022-12-14 15:49:52.965666, 1.74975
2022-12-14 15:49:52.998235, 1.77419
2022-12-14 15:49:52.998527, 1.74486
2022-12-14 15:49:52.999156, 1.73998
2022-12-14 15:49:53.031676, 1.72531
2022-12-14 15:49:53.031676, 1.72531
2022-12-14 15:49:53.065422, 1.72531
2022-12-14 15:49:53.065422, 1.73509
2022-12-14 15:49:53.066347, 1.70576
2022-12-14 15:49:53.098479, 1.73509
2022-12-14 15:49:53.099145, 1.70087
2022-12-14 15:49:53.099145, 1.71554
2022-12-14 15:49:53.132599, 1.69110
2022-12-14 15:49:53.132976, 1.68621
2022-12-14 15:49:53.166013, 1.69110
2022-12-14 15:49:53.166013, 1.69110
2022-12-14 15:49:53.167014, 1.71554
2022-12-14 15:49:53.199097, 1.69110
2022-12-14 15:49:53.199748, 1.69110
2022-12-14 15:49:53.199748, 1.70087
2022-12-14 15:49:53.232082, 1.69110
2022-12-14 15:49:53.233084, 1.68621
2022-12-14 15:49:53.266591, 1.68621
2022-12-14 15:49:53.266830, 1.71065
2022-12-14 15:49:53.267461, 1.68621
2022-12-14 15:49:53.299681, 1.66666
2022-12-14 15:49:53.299973, 1.66666
2022-12-14 15:49:53.300564, 1.66666
2022-12-14 15:49:53.333616, 1.65689
2022-12-14 15:49:53.333616, 1.64711
2022-12-14 15:49:53.367285, 1.64711
2022-12-14 15:49:53.367524, 1.64711
2022-12-14 15:49:53.367524, 1.63734
2022-12-14 15:49:53.400269, 1.63245
2022-12-14 15:49:53.400563, 1.64711
2022-12-14 15:49:53.401150, 1.65689
2022-12-14 15:49:53.434365, 1.62267
2022-12-14 15:49:53.434365, 1.61779
2022-12-14 15:49:53.467649, 1.61779
2022-12-14 15:49:53.468235, 1.61779
2022-12-14 15:49:53.469240, 1.60801
2022-12-14 15:49:53.500915, 1.60312
2022-12-14 15:49:53.500915, 1.60312
2022-12-14 15:49:53.501912, 1.60801
2022-12-14 15:49:53.534758, 1.60312
2022-12-14 15:49:53.535762, 1.61290
2022-12-14 15:49:53.568354, 1.59335
2022-12-14 15:49:53.569357, 1.60801
2022-12-14 15:49:53.569476, 1.59824
2022-12-14 15:49:53.601699, 1.59824
2022-12-14 15:49:53.602702, 1.58846
2022-12-14 15:49:53.602854, 1.60801
2022-12-14 15:49:53.635170, 1.59335
2022-12-14 15:49:53.636174, 1.60312
2022-12-14 15:49:53.668516, 1.57869
2022-12-14 15:49:53.668516, 1.62267
2022-12-14 15:49:53.669519, 1.58846
2022-12-14 15:49:53.701843, 1.58357
2022-12-14 15:49:53.702844, 1.57869
2022-12-14 15:49:53.703030, 1.58357
2022-12-14 15:49:53.735277, 1.57869
2022-12-14 15:49:53.736279, 1.58357
2022-12-14 15:49:53.768997, 1.61779
2022-12-14 15:49:53.768997, 1.62756
2022-12-14 15:49:53.770002, 1.66177
2022-12-14 15:49:53.802663, 1.69110
2022-12-14 15:49:53.802938, 1.75953
2022-12-14 15:49:53.803354, 1.79374
2022-12-14 15:49:53.836168, 1.78396
2022-12-14 15:49:53.836513, 1.78396
2022-12-14 15:49:53.870074, 1.80840
2022-12-14 15:49:53.870311, 1.78885
2022-12-14 15:49:53.870939, 1.78885
2022-12-14 15:49:53.903549, 1.76930
2022-12-14 15:49:53.903841, 1.78885
2022-12-14 15:49:53.904357, 1.75953
2022-12-14 15:49:53.937064, 1.75464
2022-12-14 15:49:53.937408, 1.73509
2022-12-14 15:49:53.970572, 1.73020
2022-12-14 15:49:53.970811, 1.73509
2022-12-14 15:49:53.971330, 1.73509
2022-12-14 15:49:54.004107, 1.71554
2022-12-14 15:49:54.004994, 1.71065
2022-12-14 15:49:54.004994, 1.71065
2022-12-14 15:49:54.037598, 1.71065
2022-12-14 15:49:54.037598, 1.69599
2022-12-14 15:49:54.071297, 1.69110
2022-12-14 15:49:54.071535, 1.71554
2022-12-14 15:49:54.071535, 1.71065
2022-12-14 15:49:54.104593, 1.70576
2022-12-14 15:49:54.104593, 1.70087
2022-12-14 15:49:54.105528, 1.69599
2022-12-14 15:49:54.138364, 1.70576
2022-12-14 15:49:54.138705, 1.69599
2022-12-14 15:49:54.171911, 1.69110
2022-12-14 15:49:54.172147, 1.69110
2022-12-14 15:49:54.172702, 1.69110
2022-12-14 15:49:54.205432, 1.67644
2022-12-14 15:49:54.205723, 1.67155
2022-12-14 15:49:54.205723, 1.67644
2022-12-14 15:49:54.238905, 1.69110
2022-12-14 15:49:54.239550, 1.66177
2022-12-14 15:49:54.271768, 1.65200
2022-12-14 15:49:54.271768, 1.64711
2022-12-14 15:49:54.272763, 1.64711
2022-12-14 15:49:54.306067, 1.64222
2022-12-14 15:49:54.306397, 1.62756
2022-12-14 15:49:54.306397, 1.62756
2022-12-14 15:49:54.339603, 1.62756
2022-12-14 15:49:54.339945, 1.62756
2022-12-14 15:49:54.373049, 1.62267
2022-12-14 15:49:54.373285, 1.61290
2022-12-14 15:49:54.373840, 1.61779
2022-12-14 15:49:54.406545, 1.61290
2022-12-14 15:49:54.406835, 1.60312
2022-12-14 15:49:54.407358, 1.59824
2022-12-14 15:49:54.440080, 1.60312
2022-12-14 15:49:54.440423, 1.60801
2022-12-14 15:49:54.473345, 1.59335
2022-12-14 15:49:54.473345, 1.59824
2022-12-14 15:49:54.474408, 1.60312
2022-12-14 15:49:54.507027, 1.59824
2022-12-14 15:49:54.507320, 1.58846
2022-12-14 15:49:54.507910, 1.58846
2022-12-14 15:49:54.540593, 1.59824
2022-12-14 15:49:54.540938, 1.59824
2022-12-14 15:49:54.574342, 1.61779
2022-12-14 15:49:54.574581, 1.58846
2022-12-14 15:49:54.574581, 1.60801
2022-12-14 15:49:54.607783, 1.59335
2022-12-14 15:49:54.608109, 1.58357
2022-12-14 15:49:54.608697, 1.57869
2022-12-14 15:49:54.641403, 1.59335
2022-12-14 15:49:54.641747, 1.59824
2022-12-14 15:49:54.674782, 1.61290
2022-12-14 15:49:54.675021, 1.65200
2022-12-14 15:49:54.675614, 1.71554
2022-12-14 15:49:54.708346, 1.75953
2022-12-14 15:49:54.708955, 1.78396
2022-12-14 15:49:54.708955, 1.77908
2022-12-14 15:49:54.741098, 1.80351
2022-12-14 15:49:54.741098, 1.80840
2022-12-14 15:49:54.775516, 1.79863
2022-12-14 15:49:54.775757, 1.80351
2022-12-14 15:49:54.775757, 1.78885
2022-12-14 15:49:54.808930, 1.78396
2022-12-14 15:49:54.809282, 1.76441
2022-12-14 15:49:54.809282, 1.75953
2022-12-14 15:49:54.842476, 1.75464
2022-12-14 15:49:54.842820, 1.75464
2022-12-14 15:49:54.875983, 1.73998
2022-12-14 15:49:54.876223, 1.73020
