2022-12-01 14:22:14.592145, 1.67155
2022-12-01 14:22:14.604352, 1.67644
2022-12-01 14:22:14.613311, 1.64712
2022-12-01 14:22:14.621329, 1.64712
2022-12-01 14:22:14.629320, 1.64712
2022-12-01 14:22:14.641870, 1.64712
2022-12-01 14:22:14.649696, 1.64712
2022-12-01 14:22:14.657686, 1.64712
2022-12-01 14:22:14.670466, 1.64712
2022-12-01 14:22:14.678442, 1.64712
2022-12-01 14:22:14.686412, 1.64712
2022-12-01 14:22:14.695020, 1.64712
2022-12-01 14:22:14.706999, 1.64712
2022-12-01 14:22:14.715295, 1.64712
2022-12-01 14:22:14.723269, 1.64712
2022-12-01 14:22:14.735620, 1.64712
2022-12-01 14:22:14.743957, 1.64712
2022-12-01 14:22:14.751933, 1.64712
2022-12-01 14:22:14.760865, 1.64712
2022-12-01 14:22:14.772827, 1.64712
2022-12-01 14:22:14.780801, 1.64712
2022-12-01 14:22:14.789196, 1.64712
2022-12-01 14:22:14.801157, 1.64712
2022-12-01 14:22:14.809409, 1.64712
2022-12-01 14:22:14.817386, 1.64712
2022-12-01 14:22:14.826353, 1.64712
2022-12-01 14:22:14.838305, 1.64712
2022-12-01 14:22:14.846277, 1.64712
2022-12-01 14:22:14.854264, 1.64712
2022-12-01 14:22:14.867150, 1.64712
2022-12-01 14:22:14.875193, 1.64712
2022-12-01 14:22:14.883582, 1.64712
2022-12-01 14:22:14.891552, 1.64712
2022-12-01 14:22:14.904142, 1.64712
2022-12-01 14:22:14.912428, 1.64712
2022-12-01 14:22:14.919718, 1.64712
2022-12-01 14:22:14.932345, 1.64712
2022-12-01 14:22:14.940361, 1.64712
2022-12-01 14:22:14.948454, 1.64712
2022-12-01 14:22:14.957376, 1.64712
2022-12-01 14:22:14.968847, 1.65200
2022-12-01 14:22:14.977839, 1.65200
2022-12-01 14:22:14.985880, 1.65200
2022-12-01 14:22:14.998347, 1.65200
2022-12-01 14:22:15.006135, 1.65689
2022-12-01 14:22:15.014498, 1.66178
2022-12-01 14:22:15.022513, 1.66667
2022-12-01 14:22:15.034537, 1.65200
2022-12-01 14:22:15.043323, 1.65200
2022-12-01 14:22:15.051296, 1.65200
2022-12-01 14:22:15.063802, 1.66667
2022-12-01 14:22:15.071792, 1.67155
2022-12-01 14:22:15.080192, 1.64712
2022-12-01 14:22:15.088633, 1.64712
2022-12-01 14:22:15.100549, 1.64712
2022-12-01 14:22:15.108665, 1.64712
2022-12-01 14:22:15.116468, 1.64712
2022-12-01 14:22:15.129082, 1.64712
2022-12-01 14:22:15.137524, 1.64712
2022-12-01 14:22:15.145724, 1.64712
2022-12-01 14:22:15.153841, 1.64712
2022-12-01 14:22:15.165875, 1.64712
2022-12-01 14:22:15.173835, 1.64712
2022-12-01 14:22:15.182482, 1.64712
2022-12-01 14:22:15.194630, 1.64712
2022-12-01 14:22:15.202668, 1.64712
2022-12-01 14:22:15.210632, 1.64712
2022-12-01 14:22:15.219550, 1.64712
2022-12-01 14:22:15.231739, 1.64712
2022-12-01 14:22:15.240111, 1.64712
2022-12-01 14:22:15.248057, 1.64712
2022-12-01 14:22:15.260472, 1.64712
2022-12-01 14:22:15.267887, 1.64712
2022-12-01 14:22:15.276111, 1.64712
2022-12-01 14:22:15.284348, 1.65200
2022-12-01 14:22:15.297294, 1.65200
2022-12-01 14:22:15.304896, 1.65200
2022-12-01 14:22:15.312950, 1.65200
2022-12-01 14:22:15.321409, 1.65689
2022-12-01 14:22:15.333840, 1.66178
2022-12-01 14:22:15.341811, 1.66667
2022-12-01 14:22:15.350707, 1.66667
2022-12-01 14:22:15.362802, 1.64712
2022-12-01 14:22:15.370848, 1.64712
2022-12-01 14:22:15.379302, 1.64712
2022-12-01 14:22:15.387320, 1.64712
2022-12-01 14:22:15.399706, 1.65200
2022-12-01 14:22:15.408039, 1.65200
2022-12-01 14:22:15.415844, 1.65200
2022-12-01 14:22:15.428162, 1.65200
2022-12-01 14:22:15.436140, 1.64712
2022-12-01 14:22:15.444754, 1.64712
2022-12-01 14:22:15.452726, 1.64712
2022-12-01 14:22:15.465269, 1.64712
2022-12-01 14:22:15.473246, 1.64712
2022-12-01 14:22:15.481210, 1.64712
2022-12-01 14:22:15.493830, 1.65200
2022-12-01 14:22:15.502251, 1.65200
2022-12-01 14:22:15.510259, 1.65200
2022-12-01 14:22:15.518245, 1.65200
2022-12-01 14:22:15.530361, 1.64712
2022-12-01 14:22:15.538407, 1.64712
2022-12-01 14:22:15.547123, 1.64712
2022-12-01 14:22:15.560071, 1.64712
2022-12-01 14:22:15.567104, 1.64712
2022-12-01 14:22:15.576020, 1.64712
2022-12-01 14:22:15.583886, 1.64712
2022-12-01 14:22:15.596321, 1.64712
2022-12-01 14:22:15.604249, 1.64712
2022-12-01 14:22:15.612898, 1.64712
2022-12-01 14:22:15.624814, 1.64712
2022-12-01 14:22:15.633232, 1.64712
2022-12-01 14:22:15.640712, 1.64712
2022-12-01 14:22:15.649380, 1.64712
2022-12-01 14:22:15.661194, 1.64712
2022-12-01 14:22:15.672158, 1.64712
2022-12-01 14:22:15.678144, 1.64712
2022-12-01 14:22:15.690099, 1.64712
2022-12-01 14:22:15.698072, 1.64712
2022-12-01 14:22:15.706045, 1.64712
2022-12-01 14:22:15.716010, 1.65200
2022-12-01 14:22:15.726974, 1.64712
2022-12-01 14:22:15.735233, 1.65200
2022-12-01 14:22:15.743535, 1.65200
2022-12-01 14:22:15.755506, 1.65200
2022-12-01 14:22:15.764047, 1.65689
2022-12-01 14:22:15.772213, 1.65200
2022-12-01 14:22:15.780363, 1.65200
2022-12-01 14:22:15.792322, 1.65200
2022-12-01 14:22:15.801109, 1.65200
2022-12-01 14:22:15.808707, 1.65200
2022-12-01 14:22:15.821114, 1.65200
2022-12-01 14:22:15.829816, 1.65689
2022-12-01 14:22:15.837859, 1.67155
2022-12-01 14:22:15.845791, 1.67155
2022-12-01 14:22:15.858443, 1.67644
2022-12-01 14:22:15.866416, 1.67155
2022-12-01 14:22:15.874247, 1.66178
2022-12-01 14:22:15.886036, 1.64712
2022-12-01 14:22:15.895273, 1.64712
2022-12-01 14:22:15.903183, 1.64712
2022-12-01 14:22:15.911214, 1.64712
2022-12-01 14:22:15.923626, 1.64712
2022-12-01 14:22:15.931125, 1.64712
2022-12-01 14:22:15.939913, 1.64712
2022-12-01 14:22:15.952193, 1.64712
2022-12-01 14:22:15.960167, 1.64712
2022-12-01 14:22:15.969010, 1.64712
2022-12-01 14:22:15.976953, 1.64712
2022-12-01 14:22:15.988912, 1.64712
2022-12-01 14:22:15.997762, 1.64712
2022-12-01 14:22:16.005709, 1.64712
2022-12-01 14:22:16.018196, 1.64712
2022-12-01 14:22:16.026190, 1.64712
2022-12-01 14:22:16.034242, 1.64712
2022-12-01 14:22:16.042730, 1.64712
2022-12-01 14:22:16.054636, 1.64712
2022-12-01 14:22:16.062923, 1.64712
2022-12-01 14:22:16.070905, 1.64712
2022-12-01 14:22:16.082811, 1.64712
2022-12-01 14:22:16.091464, 1.64712
2022-12-01 14:22:16.100090, 1.64712
2022-12-01 14:22:16.108504, 1.64712
2022-12-01 14:22:16.120526, 1.64712
2022-12-01 14:22:16.128493, 1.64712
2022-12-01 14:22:16.136458, 1.64712
2022-12-01 14:22:16.149205, 1.64712
2022-12-01 14:22:16.157582, 1.64712
2022-12-01 14:22:16.164904, 1.64712
2022-12-01 14:22:16.174065, 1.64712
2022-12-01 14:22:16.185942, 1.64712
2022-12-01 14:22:16.193918, 1.64712
2022-12-01 14:22:16.202267, 1.64712
2022-12-01 14:22:16.209770, 1.64712
2022-12-01 14:22:16.223120, 1.64712
2022-12-01 14:22:16.230339, 1.64712
2022-12-01 14:22:16.238733, 1.64712
2022-12-01 14:22:16.250708, 1.64712
2022-12-01 14:22:16.259410, 1.64712
2022-12-01 14:22:16.268229, 1.64712
2022-12-01 14:22:16.275845, 1.64712
2022-12-01 14:22:16.287760, 1.65200
2022-12-01 14:22:16.296035, 1.65200
2022-12-01 14:22:16.304859, 1.64712
2022-12-01 14:22:16.316836, 1.65200
2022-12-01 14:22:16.325004, 1.65200
2022-12-01 14:22:16.332831, 1.65200
2022-12-01 14:22:16.341736, 1.65200
2022-12-01 14:22:16.353271, 1.65200
2022-12-01 14:22:16.362225, 1.65689
2022-12-01 14:22:16.370102, 1.65689
2022-12-01 14:22:16.382102, 1.67644
2022-12-01 14:22:16.391031, 1.64712
2022-12-01 14:22:16.398557, 1.64712
2022-12-01 14:22:16.407493, 1.64712
2022-12-01 14:22:16.419000, 1.64712
2022-12-01 14:22:16.426813, 1.64712
2022-12-01 14:22:16.435819, 1.64712
2022-12-01 14:22:16.447437, 1.64712
2022-12-01 14:22:16.455801, 1.64712
2022-12-01 14:22:16.464382, 1.64712
2022-12-01 14:22:16.473003, 1.64712
2022-12-01 14:22:16.485016, 1.64712
2022-12-01 14:22:16.493426, 1.64712
2022-12-01 14:22:16.501339, 1.64712
2022-12-01 14:22:16.513666, 1.64712
2022-12-01 14:22:16.521639, 1.64712
2022-12-01 14:22:16.530261, 1.64712
2022-12-01 14:22:16.538370, 1.64712
2022-12-01 14:22:16.550758, 1.64712
2022-12-01 14:22:16.558129, 1.64712
2022-12-01 14:22:16.566823, 1.64712
2022-12-01 14:22:16.578788, 1.64712
2022-12-01 14:22:16.587155, 1.65200
2022-12-01 14:22:16.595129, 1.64712
2022-12-01 14:22:16.604087, 1.64712
2022-12-01 14:22:16.615838, 1.64712
2022-12-01 14:22:16.624281, 1.64712
2022-12-01 14:22:16.632725, 1.64712
2022-12-01 14:22:16.644667, 1.64712
2022-12-01 14:22:16.652630, 1.64712
2022-12-01 14:22:16.661602, 1.64712
2022-12-01 14:22:16.669573, 1.64712
2022-12-01 14:22:16.684969, 1.64712
2022-12-01 14:22:16.689953, 1.64712
2022-12-01 14:22:16.697305, 1.64712
2022-12-01 14:22:16.710277, 1.64712
2022-12-01 14:22:16.718242, 1.64712
2022-12-01 14:22:16.726628, 1.64712
2022-12-01 14:22:16.734601, 1.64712
2022-12-01 14:22:16.746904, 1.64712
2022-12-01 14:22:16.754698, 1.65200
2022-12-01 14:22:16.763668, 1.65200
2022-12-01 14:22:16.775637, 1.65689
2022-12-01 14:22:16.783603, 1.65689
2022-12-01 14:22:16.791578, 1.65200
2022-12-01 14:22:16.800547, 1.65200
2022-12-01 14:22:16.812413, 1.65689
2022-12-01 14:22:16.821028, 1.65200
2022-12-01 14:22:16.829033, 1.64712
2022-12-01 14:22:16.841484, 1.64712
2022-12-01 14:22:16.849696, 1.65200
2022-12-01 14:22:16.857875, 1.66178
2022-12-01 14:22:16.865561, 1.67644
2022-12-01 14:22:16.877406, 1.65689
2022-12-01 14:22:16.886795, 1.64712
2022-12-01 14:22:16.894783, 1.64712
2022-12-01 14:22:16.906632, 1.64712
2022-12-01 14:22:16.915779, 1.64712
2022-12-01 14:22:16.924421, 1.64712
2022-12-01 14:22:16.931884, 1.64712
2022-12-01 14:22:16.943016, 1.64712
2022-12-01 14:22:16.952288, 1.64712
2022-12-01 14:22:16.960251, 1.64712
2022-12-01 14:22:16.972666, 1.64712
2022-12-01 14:22:16.981489, 1.64712
2022-12-01 14:22:16.988692, 1.64712
2022-12-01 14:22:16.997891, 1.64712
2022-12-01 14:22:17.009204, 1.64712
2022-12-01 14:22:17.017460, 1.64712
2022-12-01 14:22:17.025132, 1.64712
2022-12-01 14:22:17.033936, 1.64712
2022-12-01 14:22:17.047065, 1.64712
2022-12-01 14:22:17.053617, 1.64712
2022-12-01 14:22:17.062345, 1.64712
2022-12-01 14:22:17.074035, 1.65200
2022-12-01 14:22:17.083412, 1.65200
2022-12-01 14:22:17.091187, 1.65200
2022-12-01 14:22:17.099838, 1.65689
2022-12-01 14:22:17.112340, 1.67155
2022-12-01 14:22:17.119271, 1.65200
2022-12-01 14:22:17.128564, 1.67155
2022-12-01 14:22:17.140507, 1.67644
2022-12-01 14:22:17.149065, 1.67155
2022-12-01 14:22:17.157042, 1.65200
2022-12-01 14:22:17.165034, 1.65689
2022-12-01 14:22:17.177679, 1.65200
2022-12-01 14:22:17.185640, 1.67644
2022-12-01 14:22:17.193466, 1.66178
2022-12-01 14:22:17.206120, 1.64712
2022-12-01 14:22:17.214498, 1.64712
2022-12-01 14:22:17.222385, 1.64712
2022-12-01 14:22:17.230767, 1.64712
2022-12-01 14:22:17.242691, 1.64712
2022-12-01 14:22:17.251263, 1.64712
2022-12-01 14:22:17.259234, 1.64712
2022-12-01 14:22:17.271255, 1.64712
2022-12-01 14:22:17.280479, 1.64712
2022-12-01 14:22:17.288296, 1.64712
2022-12-01 14:22:17.296163, 1.64712
2022-12-01 14:22:17.308141, 1.64712
2022-12-01 14:22:17.317362, 1.64712
2022-12-01 14:22:17.324878, 1.64712
2022-12-01 14:22:17.337882, 1.64712
2022-12-01 14:22:17.345221, 1.64712
2022-12-01 14:22:17.354229, 1.64712
2022-12-01 14:22:17.361668, 1.64712
2022-12-01 14:22:17.373197, 1.64712
2022-12-01 14:22:17.382927, 1.64712
2022-12-01 14:22:17.391685, 1.64712
2022-12-01 14:22:17.403400, 1.64712
2022-12-01 14:22:17.411092, 1.64712
2022-12-01 14:22:17.420008, 1.64712
2022-12-01 14:22:17.427319, 1.64712
2022-12-01 14:22:17.439375, 1.64712
2022-12-01 14:22:17.447969, 1.64712
2022-12-01 14:22:17.455741, 1.64712
2022-12-01 14:22:17.467728, 1.64712
2022-12-01 14:22:17.475670, 1.64712
2022-12-01 14:22:17.484548, 1.65200
2022-12-01 14:22:17.492992, 1.65200
2022-12-01 14:22:17.504497, 1.65200
2022-12-01 14:22:17.512935, 1.65200
2022-12-01 14:22:17.520964, 1.65200
2022-12-01 14:22:17.534437, 1.65200
2022-12-01 14:22:17.542237, 1.65200
2022-12-01 14:22:17.550845, 1.65200
2022-12-01 14:22:17.558468, 1.65200
2022-12-01 14:22:17.571458, 1.65200
2022-12-01 14:22:17.578878, 1.65689
2022-12-01 14:22:17.587713, 1.65200
2022-12-01 14:22:17.599434, 1.65200
2022-12-01 14:22:17.607447, 1.66667
2022-12-01 14:22:17.615839, 1.65200
2022-12-01 14:22:17.623506, 1.65200
2022-12-01 14:22:17.636330, 1.65200
2022-12-01 14:22:17.644197, 1.65689
2022-12-01 14:22:17.652356, 1.67155
2022-12-01 14:22:17.665019, 1.67644
2022-12-01 14:22:17.673217, 1.67644
2022-12-01 14:22:17.681952, 1.64712
2022-12-01 14:22:17.689301, 1.64712
2022-12-01 14:22:17.701150, 1.64712
2022-12-01 14:22:17.709833, 1.64712
2022-12-01 14:22:17.718802, 1.64712
2022-12-01 14:22:17.730328, 1.64712
2022-12-01 14:22:17.738537, 1.64712
2022-12-01 14:22:17.746977, 1.64712
2022-12-01 14:22:17.754864, 1.64712
2022-12-01 14:22:17.767301, 1.64712
2022-12-01 14:22:17.774827, 1.64712
2022-12-01 14:22:17.783070, 1.64712
2022-12-01 14:22:17.795993, 1.64712
2022-12-01 14:22:17.804018, 1.64712
2022-12-01 14:22:17.811976, 1.64712
2022-12-01 14:22:17.819966, 1.64712
2022-12-01 14:22:17.832054, 1.64712
2022-12-01 14:22:17.840917, 1.64712
2022-12-01 14:22:17.848954, 1.64712
2022-12-01 14:22:17.861386, 1.64712
2022-12-01 14:22:17.869408, 1.64712
2022-12-01 14:22:17.877610, 1.64712
2022-12-01 14:22:17.885612, 1.64712
2022-12-01 14:22:17.897554, 1.64712
2022-12-01 14:22:17.906000, 1.64712
2022-12-01 14:22:17.913973, 1.64712
2022-12-01 14:22:17.923191, 1.64712
2022-12-01 14:22:17.935120, 1.64712
2022-12-01 14:22:17.943198, 1.64712
2022-12-01 14:22:17.951661, 1.65200
2022-12-01 14:22:17.963400, 1.65200
2022-12-01 14:22:17.971577, 1.65200
2022-12-01 14:22:17.980397, 1.65200
2022-12-01 14:22:17.988357, 1.65200
2022-12-01 14:22:18.000648, 1.65200
2022-12-01 14:22:18.008672, 1.65200
2022-12-01 14:22:18.017495, 1.65689
2022-12-01 14:22:18.030109, 1.67644
2022-12-01 14:22:18.038190, 1.67644
2022-12-01 14:22:18.045983, 1.64712
2022-12-01 14:22:18.054255, 1.64712
2022-12-01 14:22:18.066447, 1.64712
2022-12-01 14:22:18.074675, 1.64712
2022-12-01 14:22:18.082827, 1.64712
2022-12-01 14:22:18.095140, 1.64712
2022-12-01 14:22:18.103828, 1.64712
2022-12-01 14:22:18.110926, 1.64712
2022-12-01 14:22:18.119893, 1.64712
2022-12-01 14:22:18.131734, 1.64712
2022-12-01 14:22:18.139971, 1.64712
2022-12-01 14:22:18.147957, 1.64712
2022-12-01 14:22:18.160383, 1.64712
2022-12-01 14:22:18.168615, 1.64712
2022-12-01 14:22:18.177549, 1.64712
2022-12-01 14:22:18.184882, 1.64712
2022-12-01 14:22:18.197086, 1.64712
2022-12-01 14:22:18.206456, 1.64712
2022-12-01 14:22:18.213314, 1.64712
2022-12-01 14:22:18.225937, 1.64712
2022-12-01 14:22:18.233977, 1.64712
2022-12-01 14:22:18.241885, 1.64712
2022-12-01 14:22:18.250335, 1.64712
2022-12-01 14:22:18.262203, 1.64712
2022-12-01 14:22:18.271171, 1.64712
2022-12-01 14:22:18.278631, 1.64712
2022-12-01 14:22:18.291414, 1.64712
2022-12-01 14:22:18.299431, 1.64712
2022-12-01 14:22:18.307498, 1.64712
2022-12-01 14:22:18.316319, 1.64712
2022-12-01 14:22:18.328231, 1.64712
2022-12-01 14:22:18.336126, 1.64712
2022-12-01 14:22:18.344762, 1.64712
2022-12-01 14:22:18.356933, 1.64712
2022-12-01 14:22:18.365947, 1.64712
2022-12-01 14:22:18.375815, 1.64712
2022-12-01 14:22:18.381795, 1.64712
2022-12-01 14:22:18.393599, 1.64712
2022-12-01 14:22:18.402145, 1.64712
2022-12-01 14:22:18.410121, 1.64712
2022-12-01 14:22:18.421637, 1.64712
2022-12-01 14:22:18.430326, 1.64712
2022-12-01 14:22:18.438276, 1.64712
2022-12-01 14:22:18.446407, 1.64712
2022-12-01 14:22:18.459375, 1.64712
2022-12-01 14:22:18.467424, 1.64712
2022-12-01 14:22:18.475781, 1.64712
2022-12-01 14:22:18.487322, 1.65200
2022-12-01 14:22:18.495771, 1.65200
2022-12-01 14:22:18.503744, 1.65200
2022-12-01 14:22:18.512669, 1.64712
2022-12-01 14:22:18.524848, 1.64712
2022-12-01 14:22:18.533820, 1.64712
2022-12-01 14:22:18.540850, 1.64712
2022-12-01 14:22:18.553640, 1.64712
2022-12-01 14:22:18.561916, 1.64712
2022-12-01 14:22:18.570137, 1.64712
2022-12-01 14:22:18.578201, 1.64712
2022-12-01 14:22:18.590522, 1.64712
2022-12-01 14:22:18.598559, 1.64712
2022-12-01 14:22:18.606327, 1.64712
2022-12-01 14:22:18.618742, 1.64712
2022-12-01 14:22:18.626685, 1.64712
2022-12-01 14:22:18.635080, 1.64712
2022-12-01 14:22:18.643022, 1.64712
2022-12-01 14:22:18.655402, 1.64712
2022-12-01 14:22:18.664315, 1.64712
2022-12-01 14:22:18.672290, 1.64712
2022-12-01 14:22:18.684320, 1.64712
2022-12-01 14:22:18.692260, 1.64712
2022-12-01 14:22:18.701068, 1.64712
2022-12-01 14:22:18.709035, 1.64712
2022-12-01 14:22:18.721518, 1.64712
2022-12-01 14:22:18.729191, 1.64712
2022-12-01 14:22:18.738099, 1.64712
2022-12-01 14:22:18.750218, 1.64712
2022-12-01 14:22:18.758391, 1.65689
2022-12-01 14:22:18.767269, 1.65200
2022-12-01 14:22:18.775205, 1.64712
2022-12-01 14:22:18.787453, 1.64712
2022-12-01 14:22:18.795814, 1.67155
2022-12-01 14:22:18.803777, 1.66667
2022-12-01 14:22:18.811945, 1.66178
2022-12-01 14:22:18.823972, 1.67644
2022-12-01 14:22:18.831576, 1.67155
2022-12-01 14:22:18.840245, 1.67644
2022-12-01 14:22:18.853373, 1.64712
2022-12-01 14:22:18.860343, 1.64712
2022-12-01 14:22:18.869765, 1.64712
2022-12-01 14:22:18.877690, 1.64712
2022-12-01 14:22:18.889209, 1.64712
2022-12-01 14:22:18.897827, 1.64712
2022-12-01 14:22:18.906390, 1.64712
2022-12-01 14:22:18.918470, 1.64712
2022-12-01 14:22:18.926505, 1.64712
2022-12-01 14:22:18.935292, 1.64712
2022-12-01 14:22:18.943044, 1.64712
2022-12-01 14:22:18.955137, 1.64712
2022-12-01 14:22:18.963809, 1.64712
2022-12-01 14:22:18.970743, 1.64712
2022-12-01 14:22:18.983935, 1.64712
2022-12-01 14:22:18.991788, 1.64712
2022-12-01 14:22:19.000309, 1.64712
2022-12-01 14:22:19.008488, 1.64712
2022-12-01 14:22:19.020705, 1.64712
2022-12-01 14:22:19.029516, 1.64712
2022-12-01 14:22:19.036971, 1.64712
2022-12-01 14:22:19.048724, 1.64712
2022-12-01 14:22:19.057644, 1.64712
2022-12-01 14:22:19.065599, 1.64712
2022-12-01 14:22:19.074314, 1.64712
2022-12-01 14:22:19.086874, 1.64712
2022-12-01 14:22:19.094861, 1.64712
2022-12-01 14:22:19.103542, 1.64712
2022-12-01 14:22:19.115558, 1.64712
2022-12-01 14:22:19.122756, 1.64712
2022-12-01 14:22:19.131798, 1.64712
2022-12-01 14:22:19.139782, 1.64712
2022-12-01 14:22:19.151961, 1.64712
2022-12-01 14:22:19.159823, 1.64712
2022-12-01 14:22:19.168682, 1.64712
2022-12-01 14:22:19.181100, 1.64712
2022-12-01 14:22:19.188263, 1.64712
2022-12-01 14:22:19.196242, 1.64712
2022-12-01 14:22:19.204977, 1.64712
2022-12-01 14:22:19.217949, 1.65200
2022-12-01 14:22:19.225027, 1.65200
2022-12-01 14:22:19.233693, 1.65200
2022-12-01 14:22:19.246010, 1.65200
2022-12-01 14:22:19.253748, 1.65200
2022-12-01 14:22:19.262997, 1.64712
2022-12-01 14:22:19.270123, 1.65200
2022-12-01 14:22:19.282885, 1.65200
2022-12-01 14:22:19.290831, 1.65200
2022-12-01 14:22:19.299280, 1.65200
2022-12-01 14:22:19.311304, 1.65200
2022-12-01 14:22:19.319888, 1.65200
2022-12-01 14:22:19.327439, 1.65689
2022-12-01 14:22:19.336546, 1.66178
2022-12-01 14:22:19.347687, 1.66178
2022-12-01 14:22:19.356348, 1.67644
2022-12-01 14:22:19.363943, 1.67644
2022-12-01 14:22:19.375987, 1.67155
2022-12-01 14:22:19.384565, 1.67644
2022-12-01 14:22:19.393011, 1.67644
2022-12-01 14:22:19.400984, 1.65689
2022-12-01 14:22:19.413659, 1.64712
2022-12-01 14:22:19.422049, 1.64712
2022-12-01 14:22:19.429931, 1.64712
2022-12-01 14:22:19.442042, 1.64712
2022-12-01 14:22:19.450011, 1.64712
2022-12-01 14:22:19.458131, 1.64712
2022-12-01 14:22:19.466973, 1.64712
2022-12-01 14:22:19.479162, 1.64712
2022-12-01 14:22:19.486729, 1.64712
2022-12-01 14:22:19.495696, 1.64712
2022-12-01 14:22:19.507429, 1.64712
2022-12-01 14:22:19.515443, 1.64712
2022-12-01 14:22:19.523559, 1.64712
2022-12-01 14:22:19.533355, 1.64712
2022-12-01 14:22:19.544191, 1.64712
2022-12-01 14:22:19.552403, 1.64712
2022-12-01 14:22:19.560740, 1.64712
2022-12-01 14:22:19.573184, 1.64712
2022-12-01 14:22:19.581331, 1.64712
2022-12-01 14:22:19.590087, 1.64712
2022-12-01 14:22:19.598579, 1.64712
2022-12-01 14:22:19.610791, 1.64712
2022-12-01 14:22:19.617768, 1.64712
2022-12-01 14:22:19.626498, 1.64712
2022-12-01 14:22:19.634836, 1.64712
2022-12-01 14:22:19.646778, 1.64712
2022-12-01 14:22:19.655568, 1.64712
2022-12-01 14:22:19.663847, 1.64712
2022-12-01 14:22:19.675352, 1.64712
2022-12-01 14:22:19.684307, 1.64712
2022-12-01 14:22:19.692376, 1.64712
2022-12-01 14:22:19.700026, 1.64712
2022-12-01 14:22:19.713012, 1.64712
2022-12-01 14:22:19.720984, 1.64712
2022-12-01 14:22:19.729459, 1.65200
2022-12-01 14:22:19.741378, 1.65200
2022-12-01 14:22:19.750428, 1.65689
2022-12-01 14:22:19.757363, 1.65200
2022-12-01 14:22:19.766599, 1.65200
2022-12-01 14:22:19.777843, 1.65200
2022-12-01 14:22:19.786806, 1.65200
2022-12-01 14:22:19.795172, 1.65200
2022-12-01 14:22:19.806987, 1.65200
2022-12-01 14:22:19.815559, 1.65200
2022-12-01 14:22:19.823698, 1.65200
2022-12-01 14:22:19.831833, 1.65200
2022-12-01 14:22:19.843266, 1.65200
2022-12-01 14:22:19.852263, 1.65200
2022-12-01 14:22:19.860237, 1.65200
2022-12-01 14:22:19.872112, 1.65200
2022-12-01 14:22:19.880085, 1.65200
2022-12-01 14:22:19.888935, 1.65200
2022-12-01 14:22:19.896904, 1.66178
2022-12-01 14:22:19.908862, 1.67155
2022-12-01 14:22:19.917091, 1.67644
2022-12-01 14:22:19.926050, 1.64712
2022-12-01 14:22:19.937459, 1.65200
2022-12-01 14:22:19.946219, 1.64712
2022-12-01 14:22:19.954194, 1.67644
2022-12-01 14:22:19.962163, 1.66178
2022-12-01 14:22:19.974185, 1.64712
2022-12-01 14:22:19.983226, 1.64712
2022-12-01 14:22:19.991305, 1.64712
2022-12-01 14:22:20.003560, 1.64712
2022-12-01 14:22:20.011948, 1.64712
2022-12-01 14:22:20.019956, 1.64712
2022-12-01 14:22:20.028432, 1.64712
2022-12-01 14:22:20.040198, 1.64712
2022-12-01 14:22:20.048135, 1.64712
2022-12-01 14:22:20.056461, 1.64712
2022-12-01 14:22:20.068275, 1.64712
2022-12-01 14:22:20.077191, 1.64712
2022-12-01 14:22:20.085156, 1.64712
2022-12-01 14:22:20.093019, 1.64712
2022-12-01 14:22:20.105274, 1.64712
2022-12-01 14:22:20.113780, 1.64712
2022-12-01 14:22:20.122158, 1.64712
2022-12-01 14:22:20.134120, 1.64712
2022-12-01 14:22:20.143218, 1.64712
2022-12-01 14:22:20.150682, 1.65200
2022-12-01 14:22:20.159568, 1.65200
2022-12-01 14:22:20.171300, 1.65200
2022-12-01 14:22:20.180028, 1.65200
2022-12-01 14:22:20.188278, 1.65200
2022-12-01 14:22:20.200255, 1.65200
2022-12-01 14:22:20.208191, 1.65689
2022-12-01 14:22:20.216589, 1.65200
2022-12-01 14:22:20.224498, 1.65689
2022-12-01 14:22:20.236906, 1.65200
2022-12-01 14:22:20.245251, 1.65200
2022-12-01 14:22:20.253169, 1.65200
2022-12-01 14:22:20.266526, 1.65200
2022-12-01 14:22:20.274202, 1.66178
2022-12-01 14:22:20.282898, 1.65200
2022-12-01 14:22:20.290117, 1.67155
2022-12-01 14:22:20.302990, 1.66667
2022-12-01 14:22:20.311182, 1.66178
2022-12-01 14:22:20.319321, 1.67155
2022-12-01 14:22:20.331291, 1.67644
2022-12-01 14:22:20.339658, 1.64712
2022-12-01 14:22:20.347650, 1.64712
2022-12-01 14:22:20.355608, 1.64712
2022-12-01 14:22:20.368005, 1.64712
2022-12-01 14:22:20.376255, 1.64712
2022-12-01 14:22:20.384104, 1.64712
2022-12-01 14:22:20.397731, 1.64712
2022-12-01 14:22:20.406194, 1.64712
2022-12-01 14:22:20.413558, 1.64712
2022-12-01 14:22:20.422324, 1.64712
2022-12-01 14:22:20.433874, 1.64712
2022-12-01 14:22:20.442198, 1.64712
2022-12-01 14:22:20.450449, 1.64712
2022-12-01 14:22:20.462358, 1.64712
2022-12-01 14:22:20.470698, 1.67155
2022-12-01 14:22:20.478542, 1.66178
2022-12-01 14:22:20.486512, 1.67155
2022-12-01 14:22:20.499135, 1.67644
2022-12-01 14:22:20.508107, 1.67155
2022-12-01 14:22:20.515113, 1.64712
2022-12-01 14:22:20.523665, 1.64712
2022-12-01 14:22:20.535583, 1.64712
